COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
63;0;0;4169.23076923077;4366.66666666667;5092.30769230769;4762.05128205128;4570.25641025641;4533.33333333333;4234.8717948718;4226.66666666667;4493.84615384615;4412.30769230769;3884.10256410256;4418.97435897436;4092.82051282051;4332.82051282051;1692;1684;46.238;46.1646728515625;0;0;0;0;
64;0;422;4169.74358974359;4368.20512820513;5095.38461538462;4765.64102564103;4565.64102564103;4524.61538461538;4233.33333333333;4228.20512820513;4489.74358974359;4410.76923076923;3884.61538461539;4417.94871794872;4092.30769230769;4332.30769230769;1692;1685;46.245;46.1646728515625;0;0;0;0;
65;0;432;4164.10256410256;4364.61538461538;5092.30769230769;4763.07692307692;4565.12820512821;4518.46153846154;4228.20512820513;4227.17948717949;4484.10256410256;4405.64102564103;3880.51282051282;4418.97435897436;4087.69230769231;4329.23076923077;1693;1683;46.252;46.1646728515625;0;0;0;0;
66;0;461;4156.92307692308;4354.35897435897;5091.28205128205;4752.30769230769;4565.64102564103;4513.84615384615;4228.71794871795;4226.15384615385;4485.12820512821;4401.53846153846;3874.35897435898;4418.97435897436;4080.51282051282;4324.10256410256;1692;1684;46.26;46.1646728515625;0;0;0;0;
67;0;474;4158.46153846154;4356.92307692308;5091.28205128205;4750.25641025641;4561.53846153846;4494.35897435897;4231.28205128205;4221.53846153846;4485.64102564103;4399.48717948718;3874.8717948718;4418.46153846154;4080;4324.61538461538;1694;1683;46.268;46.1646728515625;0;0;0;0;
68;0;470;4167.17948717949;4377.4358974359;5093.84615384615;4760.51282051282;4563.07692307692;4489.23076923077;4228.71794871795;4215.89743589744;4482.05128205128;4396.41025641026;3877.94871794872;4417.4358974359;4083.58974358974;4330.76923076923;1695;1683;46.276;46.1646728515625;0;0;0;0;
69;0;470;4171.79487179487;4389.74358974359;5095.89743589744;4767.69230769231;4569.74358974359;4521.02564102564;4229.74358974359;4218.46153846154;4487.17948717949;4398.46153846154;3880;4421.02564102564;4081.53846153846;4334.35897435897;1695;1683;46.284;46.1646728515625;0;0;0;0;
70;0;485;4169.23076923077;4384.61538461538;5097.4358974359;4766.15384615385;4568.71794871795;4541.53846153846;4233.33333333333;4225.12820512821;4493.84615384615;4404.10256410256;3876.92307692308;4427.17948717949;4075.89743589744;4334.35897435897;1696;1682;46.291;46.1646728515625;0;0;0;0;
71;0;423;4169.23076923077;4383.58974358974;5098.97435897436;4762.5641025641;4566.15384615385;4524.10256410256;4232.30769230769;4229.23076923077;4492.82051282051;4404.10256410256;3871.28205128205;4428.71794871795;4075.38461538462;4335.89743589744;1696;1682;46.299;46.1646728515625;0;0;0;0;
72;0;396;4172.82051282051;4389.23076923077;5096.41025641026;4763.07692307692;4568.20512820513;4515.38461538462;4230.25641025641;4233.33333333333;4492.30769230769;4404.61538461538;3869.74358974359;4424.61538461538;4076.92307692308;4336.41025641026;1697;1681;46.307;46.1646728515625;0;0;0;0;
73;0;419;4171.28205128205;4385.12820512821;5091.79487179487;4763.07692307692;4566.15384615385;4537.4358974359;4229.23076923077;4223.58974358974;4491.79487179487;4403.58974358974;3871.28205128205;4418.46153846154;4073.84615384615;4331.79487179487;1697;1681;46.315;46.1646728515625;0;0;0;0;
74;0;455;4169.23076923077;4382.05128205128;5095.38461538462;4763.07692307692;4564.10256410256;4553.84615384615;4228.20512820513;4215.89743589744;4489.74358974359;4401.02564102564;3876.41025641026;4417.4358974359;4073.84615384615;4331.79487179487;1698;1679;46.323;46.2897796630859;0;0;0;0;
75;0;439;4170.25641025641;4385.12820512821;5097.4358974359;4764.10256410256;4563.07692307692;4549.74358974359;4229.74358974359;4228.20512820513;4489.23076923077;4402.05128205128;3882.05128205128;4419.48717948718;4077.4358974359;4333.84615384615;1698;1681;46.33;46.2897796630859;0;0;0;0;
76;0;449;4168.71794871795;4379.48717948718;5087.17948717949;4757.94871794872;4558.46153846154;4581.53846153846;4230.76923076923;4231.79487179487;4488.71794871795;4398.97435897436;3877.94871794872;4415.89743589744;4072.82051282051;4328.71794871795;1700;1679;46.338;46.2897796630859;0;0;0;0;
77;0;399;4163.07692307692;4374.35897435897;5083.07692307692;4753.33333333333;4555.38461538462;4645.12820512821;4227.17948717949;4227.17948717949;4485.64102564103;4393.33333333333;3873.33333333333;4412.82051282051;4067.69230769231;4324.10256410256;1699;1680;46.346;46.2897796630859;0;0;0;0;
78;0;455;4160;4377.4358974359;5088.71794871795;4755.89743589744;4561.53846153846;4653.84615384615;4224.10256410256;4233.33333333333;4484.10256410256;4393.84615384615;3874.8717948718;4415.89743589744;4067.17948717949;4324.61538461538;1700;1680;46.354;46.2897796630859;0;0;0;0;
79;0;439;4163.58974358974;4381.53846153846;5088.20512820513;4753.84615384615;4567.17948717949;4626.66666666667;4226.15384615385;4235.89743589744;4487.69230769231;4395.89743589744;3872.82051282051;4415.38461538462;4066.15384615385;4326.15384615385;1699;1680;46.362;46.2897796630859;0;0;0;0;
80;0;449;4167.17948717949;4380.51282051282;5086.15384615385;4749.74358974359;4562.05128205128;4629.23076923077;4224.10256410256;4228.20512820513;4487.17948717949;4393.33333333333;3866.15384615385;4411.28205128205;4064.61538461539;4324.10256410256;1699;1681;46.37;46.2897796630859;0;0;0;0;
81;0;399;4166.66666666667;4376.92307692308;5089.23076923077;4756.41025641026;4562.05128205128;4621.02564102564;4221.02564102564;4228.71794871795;4483.58974358974;4390.25641025641;3863.07692307692;4413.84615384615;4063.58974358974;4324.61538461538;1700;1680;46.377;46.2897796630859;0;0;0;0;
82;0;455;4170.76923076923;4377.4358974359;5094.35897435897;4757.94871794872;4569.23076923077;4589.74358974359;4226.15384615385;4232.82051282051;4486.66666666667;4390.76923076923;3865.64102564103;4417.94871794872;4066.15384615385;4329.23076923077;1699;1681;46.385;46.2897796630859;0;0;0;0;
83;0;439;4172.30769230769;4375.89743589744;5092.30769230769;4746.66666666667;4569.74358974359;4602.5641025641;4233.33333333333;4232.82051282051;4489.74358974359;4392.30769230769;3867.69230769231;4415.89743589744;4066.15384615385;4328.71794871795;1698;1681;46.393;46.2897796630859;0;0;0;0;
84;0;449;4165.64102564103;4369.23076923077;5085.64102564103;4738.97435897436;4565.12820512821;4611.28205128205;4232.82051282051;4235.89743589744;4486.15384615385;4393.33333333333;3872.82051282051;4414.35897435897;4062.5641025641;4323.07692307692;1697;1681;46.402;46.2897796630859;0;0;0;0;
85;0;399;4162.5641025641;4368.20512820513;5084.10256410256;4741.02564102564;4562.5641025641;4560;4228.71794871795;4228.20512820513;4483.58974358974;4390.76923076923;3877.4358974359;4414.35897435897;4060;4320;1698;1680;46.409;46.2897796630859;0;0;0;0;
86;0;455;4165.12820512821;4373.33333333333;5086.15384615385;4739.48717948718;4563.58974358974;4530.76923076923;4229.74358974359;4216.92307692308;4486.66666666667;4388.20512820513;3871.79487179487;4412.30769230769;4058.46153846154;4317.94871794872;1696;1681;46.416;46.2897796630859;0;0;0;0;
87;0;439;4162.05128205128;4371.28205128205;5084.61538461539;4735.38461538462;4564.10256410256;4554.8717948718;4229.23076923077;4220;4483.58974358974;4387.69230769231;3863.07692307692;4410.25641025641;4055.38461538462;4314.35897435897;1697;1681;46.424;46.2897796630859;0;0;0;0;
88;0;449;4157.4358974359;4364.10256410256;5080;4735.89743589744;4564.10256410256;4556.92307692308;4224.10256410256;4220;4475.89743589744;4382.05128205128;3861.53846153846;4410.25641025641;4051.79487179487;4311.79487179487;1696;1681;46.432;46.2897796630859;0;0;0;0;
89;0;399;4161.02564102564;4366.15384615385;5081.02564102564;4738.46153846154;4563.58974358974;4524.10256410256;4223.07692307692;4215.89743589744;4476.41025641026;4377.94871794872;3865.64102564103;4413.33333333333;4052.30769230769;4314.8717948718;1697;1681;46.44;46.2897796630859;0;0;0;0;
90;0;455;4168.71794871795;4371.28205128205;5087.69230769231;4741.53846153846;4567.17948717949;4518.97435897436;4224.10256410256;4216.92307692308;4479.48717948718;4382.05128205128;3865.64102564103;4417.4358974359;4057.4358974359;4322.05128205128;1696;1680;46.448;46.4148864746094;0;0;0;0;
91;0;439;4170.76923076923;4371.79487179487;5089.74358974359;4742.5641025641;4569.23076923077;4543.58974358974;4223.58974358974;4219.48717948718;4480;4387.17948717949;3868.71794871795;4420;4063.58974358974;4326.66666666667;1696;1682;46.456;46.4148864746094;0;0;0;0;
92;0;449;4169.74358974359;4372.82051282051;5087.17948717949;4737.4358974359;4566.66666666667;4544.10256410256;4225.64102564103;4227.17948717949;4484.61538461538;4389.74358974359;3877.4358974359;4424.61538461538;4068.71794871795;4327.17948717949;1697;1681;46.463;46.4148864746094;0;0;0;0;
93;0;399;4168.20512820513;4372.82051282051;5087.17948717949;4735.89743589744;4564.61538461538;4538.97435897436;4226.66666666667;4235.38461538462;4491.79487179487;4392.82051282051;3881.53846153846;4429.74358974359;4070.25641025641;4328.71794871795;1696;1682;46.471;46.4148864746094;0;0;0;0;
94;0;455;4167.69230769231;4371.28205128205;5087.17948717949;4735.89743589744;4564.10256410256;4585.12820512821;4225.12820512821;4235.38461538462;4493.84615384615;4396.41025641026;3880.51282051282;4427.17948717949;4071.79487179487;4328.71794871795;1696;1682;46.479;46.4148864746094;0;0;0;0;
95;0;439;4167.69230769231;4371.79487179487;5086.15384615385;4735.89743589744;4567.69230769231;4628.71794871795;4228.20512820513;4233.84615384615;4493.33333333333;4398.46153846154;3883.07692307692;4423.07692307692;4074.35897435898;4327.17948717949;1695;1683;46.487;46.4148864746094;0;0;0;0;
96;0;449;4169.74358974359;4375.89743589744;5087.69230769231;4739.48717948718;4569.74358974359;4603.07692307692;4231.28205128205;4241.02564102564;4494.35897435897;4399.48717948718;3883.58974358974;4425.64102564103;4074.35897435898;4327.69230769231;1696;1683;46.495;46.4148864746094;0;0;0;0;
97;0;399;4173.33333333333;4381.02564102564;5087.17948717949;4743.58974358974;4570.76923076923;4574.35897435897;4231.79487179487;4248.20512820513;4495.38461538462;4400.51282051282;3879.48717948718;4428.71794871795;4077.94871794872;4330.25641025641;1695;1683;46.502;46.4148864746094;0;0;0;0;
98;0;455;4175.38461538462;4384.61538461538;5083.58974358974;4740;4573.84615384615;4594.8717948718;4232.30769230769;4244.10256410256;4495.89743589744;4402.5641025641;3880.51282051282;4426.15384615385;4087.17948717949;4334.35897435897;1696;1683;46.51;46.4148864746094;0;0;0;0;
99;0;439;4166.15384615385;4374.8717948718;5083.07692307692;4731.79487179487;4573.84615384615;4620;4236.41025641026;4238.46153846154;4495.89743589744;4398.97435897436;3874.35897435898;4421.02564102564;4070.76923076923;4325.64102564103;1694;1684;46.518;46.4148864746094;0;0;0;0;
100;0;449;4156.41025641026;4363.07692307692;5082.5641025641;4728.20512820513;4573.33333333333;4626.66666666667;4238.97435897436;4242.05128205128;4498.97435897436;4395.38461538462;3866.66666666667;4420;4052.30769230769;4315.38461538462;1694;1684;46.526;46.4148864746094;0;0;0;0;
101;0;399;4167.69230769231;4366.66666666667;5084.10256410256;4732.30769230769;4575.38461538462;4634.35897435897;4237.4358974359;4248.71794871795;4504.10256410256;4404.61538461538;3883.07692307692;4426.66666666667;4085.12820512821;4329.23076923077;1694;1682;46.534;46.4148864746094;0;0;0;0;
102;0;455;4191.28205128205;4368.20512820513;5091.28205128205;4735.38461538462;4573.33333333333;4643.58974358974;4236.92307692308;4249.74358974359;4509.23076923077;4418.46153846154;3911.28205128205;4436.92307692308;4138.97435897436;4354.35897435897;1693;1684;46.542;46.4148864746094;0;0;0;0;
103;0;439;4205.12820512821;4360.51282051282;5096.92307692308;4735.38461538462;4571.28205128205;4634.8717948718;4237.4358974359;4243.58974358974;4512.82051282051;4424.61538461538;3921.02564102564;4444.61538461538;4163.07692307692;4368.71794871795;1693;1682;46.549;46.4148864746094;0;0;0;0;
104;0;449;4210.76923076923;4356.92307692308;5101.53846153846;4740;4573.84615384615;4601.02564102564;4236.41025641026;4240;4512.30769230769;4424.61538461538;3920.51282051282;4449.74358974359;4170.25641025641;4375.89743589744;1691;1683;46.557;46.4148864746094;0;0;0;0;
105;0;399;4210.76923076923;4353.33333333333;5101.53846153846;4741.53846153846;4575.89743589744;4576.41025641026;4238.46153846154;4246.66666666667;4512.82051282051;4424.61538461538;3923.58974358974;4453.84615384615;4170.25641025641;4377.94871794872;1692;1683;46.565;46.4148864746094;0;0;0;0;
106;0;455;4202.05128205128;4344.10256410256;5098.97435897436;4731.28205128205;4571.79487179487;4593.33333333333;4241.02564102564;4250.25641025641;4515.89743589744;4422.05128205128;3921.53846153846;4453.33333333333;4159.48717948718;4369.23076923077;1691;1682;46.574;46.5399971008301;0;0;0;0;
107;0;439;4195.38461538462;4341.53846153846;5096.92307692308;4724.10256410256;4568.20512820513;4618.97435897436;4241.02564102564;4243.58974358974;4514.8717948718;4420;3914.8717948718;4447.69230769231;4153.84615384615;4363.07692307692;1691;1683;46.581;46.5399971008301;0;0;0;0;
108;0;449;4194.35897435897;4339.48717948718;5093.84615384615;4730.25641025641;4566.66666666667;4595.89743589744;4238.46153846154;4242.05128205128;4508.71794871795;4416.41025641026;3910.25641025641;4444.10256410256;4153.84615384615;4360;1691;1683;46.588;46.5399971008301;0;0;0;0;
109;0;399;4191.28205128205;4336.41025641026;5093.33333333333;4732.82051282051;4567.69230769231;4574.35897435897;4236.92307692308;4237.94871794872;4506.15384615385;4411.28205128205;3906.66666666667;4443.07692307692;4149.23076923077;4353.33333333333;1691;1682;46.596;46.5399971008301;0;0;0;0;
110;0;455;4188.71794871795;4338.97435897436;5093.84615384615;4726.15384615385;4568.71794871795;4603.58974358974;4238.46153846154;4223.58974358974;4506.15384615385;4410.76923076923;3907.17948717949;4442.05128205128;4147.69230769231;4349.23076923077;1691;1681;46.604;46.5399971008301;0;0;0;0;
111;0;439;4186.15384615385;4334.35897435897;5091.79487179487;4721.02564102564;4565.12820512821;4602.05128205128;4240;4218.46153846154;4504.10256410256;4409.74358974359;3906.66666666667;4440.51282051282;4145.64102564103;4348.71794871795;1691;1681;46.612;46.5399971008301;0;0;0;0;
112;0;449;4182.05128205128;4328.20512820513;5091.79487179487;4721.02564102564;4562.05128205128;4581.02564102564;4240.51282051282;4237.4358974359;4505.64102564103;4408.20512820513;3906.15384615385;4441.02564102564;4144.61538461538;4352.30769230769;1692;1681;46.62;46.5399971008301;0;0;0;0;
113;0;399;4183.58974358974;4330.25641025641;5092.82051282051;4723.07692307692;4563.58974358974;4615.38461538462;4243.07692307692;4260;4510.25641025641;4410.76923076923;3909.23076923077;4443.58974358974;4149.23076923077;4353.33333333333;1692;1681;46.628;46.5399971008301;0;0;0;0;
114;0;455;4187.69230769231;4334.35897435897;5093.33333333333;4725.12820512821;4565.64102564103;4627.69230769231;4244.10256410256;4265.12820512821;4512.30769230769;4413.84615384615;3915.38461538462;4445.12820512821;4151.79487179487;4353.84615384615;1692;1681;46.635;46.5399971008301;0;0;0;0;
115;0;439;4188.20512820513;4336.92307692308;5095.89743589744;4724.10256410256;4567.69230769231;4577.4358974359;4245.64102564103;4264.10256410256;4512.30769230769;4416.41025641026;3920.51282051282;4446.66666666667;4151.28205128205;4357.4358974359;1692;1681;46.643;46.5399971008301;0;0;0;0;
116;0;449;4182.5641025641;4334.35897435897;5095.89743589744;4721.02564102564;4569.23076923077;4557.94871794872;4250.25641025641;4264.61538461538;4509.74358974359;4415.38461538462;3918.46153846154;4446.15384615385;4149.23076923077;4355.38461538462;1691;1682;46.651;46.5399971008301;0;0;0;0;
117;0;399;4176.92307692308;4328.20512820513;5094.35897435897;4718.97435897436;4568.71794871795;4565.64102564103;4250.25641025641;4261.53846153846;4509.74358974359;4410.76923076923;3912.82051282051;4444.10256410256;4149.74358974359;4349.23076923077;1692;1682;46.659;46.5399971008301;0;0;0;0;
118;0;455;4176.92307692308;4329.23076923077;5092.30769230769;4717.94871794872;4568.71794871795;4548.71794871795;4246.15384615385;4254.8717948718;4511.79487179487;4409.23076923077;3911.28205128205;4440.51282051282;4149.74358974359;4351.79487179487;1691;1683;46.667;46.5399971008301;0;0;0;0;
119;0;439;4175.38461538462;4328.20512820513;5092.30769230769;4716.92307692308;4568.71794871795;4532.30769230769;4245.12820512821;4247.17948717949;4509.74358974359;4410.25641025641;3908.71794871795;4437.94871794872;4141.02564102564;4352.30769230769;1692;1683;46.674;46.5399971008301;0;0;0;0;
120;0;449;4173.84615384615;4325.12820512821;5093.84615384615;4721.53846153846;4567.17948717949;4535.38461538462;4242.5641025641;4247.69230769231;4509.23076923077;4410.25641025641;3909.74358974359;4439.48717948718;4134.35897435897;4344.10256410256;1692;1682;46.682;46.5399971008301;0;0;0;0;
121;0;399;4174.35897435897;4330.76923076923;5095.38461538462;4724.61538461539;4565.64102564103;4567.69230769231;4242.05128205128;4250.25641025641;4513.33333333333;4410.76923076923;3915.38461538462;4442.5641025641;4136.92307692308;4343.07692307692;1692;1684;46.69;46.5399971008301;0;0;0;0;
122;0;455;4176.92307692308;4336.41025641026;5094.8717948718;4722.05128205128;4566.15384615385;4602.05128205128;4245.12820512821;4242.5641025641;4515.38461538462;4412.82051282051;3918.46153846154;4442.5641025641;4143.07692307692;4348.20512820513;1693;1682;46.698;46.5399971008301;0;0;0;0;
123;0;439;4177.4358974359;4333.33333333333;5094.8717948718;4724.61538461539;4566.66666666667;4608.20512820513;4246.15384615385;4238.97435897436;4513.33333333333;4415.89743589744;3918.97435897436;4441.53846153846;4143.58974358974;4349.74358974359;1692;1683;46.706;46.5399971008301;0;0;0;0;
124;0;449;4174.35897435897;4332.82051282051;5097.94871794872;4724.61538461539;4566.15384615385;4604.61538461538;4245.64102564103;4243.07692307692;4511.79487179487;4414.8717948718;3918.46153846154;4444.61538461538;4137.94871794872;4347.17948717949;1693;1683;46.714;46.5399971008301;0;0;0;0;
