COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
80;0;441;4104.10256410256;4313.84615384615;5077.4358974359;4865.64102564103;4561.53846153846;4502.05128205128;4216.41025641026;4227.69230769231;4491.79487179487;4430.25641025641;3854.8717948718;4409.23076923077;4121.53846153846;4446.15384615385;1685;1683;495.41;494.424896240234;0;0;0;0;
81;0;398;4102.5641025641;4310.76923076923;5073.84615384615;4867.17948717949;4556.92307692308;4520;4216.92307692308;4227.69230769231;4490.25641025641;4417.4358974359;3844.10256410256;4409.23076923077;4117.94871794872;4441.02564102564;1683;1685;495.418;494.424896240234;0;0;0;0;
82;0;453;4109.23076923077;4314.8717948718;5071.28205128205;4871.28205128205;4556.41025641026;4516.41025641026;4224.10256410256;4220.51282051282;4494.8717948718;4418.97435897436;3848.71794871795;4411.28205128205;4117.94871794872;4446.15384615385;1685;1684;495.425;494.424896240234;0;0;0;0;
83;0;437;4113.84615384615;4324.61538461538;5075.89743589744;4871.79487179487;4563.58974358974;4515.89743589744;4233.33333333333;4226.66666666667;4504.10256410256;4436.92307692308;3861.53846153846;4420.51282051282;4122.5641025641;4456.41025641026;1684;1685;495.433;494.424896240234;0;0;0;0;
84;0;441;4113.84615384615;4322.5641025641;5080.51282051282;4865.12820512821;4566.66666666667;4514.8717948718;4235.38461538462;4239.48717948718;4507.69230769231;4451.28205128205;3861.02564102564;4421.53846153846;4126.15384615385;4457.4358974359;1685;1686;495.441;494.424896240234;0;0;0;0;
85;0;398;4114.35897435897;4317.4358974359;5078.46153846154;4865.12820512821;4561.53846153846;4507.17948717949;4231.28205128205;4236.41025641026;4506.66666666667;4454.35897435897;3849.23076923077;4412.30769230769;4124.61538461538;4449.23076923077;1686;1686;495.449;494.424896240234;0;0;0;0;
86;0;453;4118.46153846154;4322.5641025641;5077.94871794872;4877.94871794872;4558.46153846154;4508.20512820513;4223.58974358974;4229.23076923077;4506.66666666667;4452.82051282051;3844.10256410256;4412.82051282051;4117.94871794872;4448.20512820513;1687;1686;495.458;494.424896240234;0;0;0;0;
87;0;437;4118.97435897436;4327.69230769231;5084.61538461539;4879.48717948718;4563.07692307692;4512.30769230769;4220;4239.48717948718;4506.66666666667;4450.76923076923;3846.15384615385;4417.94871794872;4115.38461538462;4451.79487179487;1687;1686;495.464;494.424896240234;0;0;0;0;
88;0;441;4116.92307692308;4325.64102564103;5087.69230769231;4870.25641025641;4563.07692307692;4506.66666666667;4218.46153846154;4246.66666666667;4504.10256410256;4448.20512820513;3847.17948717949;4418.46153846154;4115.38461538462;4447.69230769231;1689;1687;495.473;494.424896240234;0;0;0;0;
89;0;398;4118.97435897436;4326.15384615385;5086.15384615385;4873.84615384615;4561.53846153846;4501.53846153846;4216.92307692308;4236.41025641026;4504.10256410256;4448.71794871795;3852.82051282051;4419.48717948718;4114.8717948718;4444.61538461538;1689;1685;495.48;494.424896240234;0;0;0;0;
90;0;453;4122.5641025641;4330.25641025641;5088.71794871795;4876.92307692308;4564.61538461538;4505.12820512821;4224.61538461538;4236.92307692308;4507.69230769231;4454.35897435897;3854.8717948718;4423.07692307692;4117.94871794872;4448.71794871795;1690;1689;495.489;494.550018310547;0;0;0;0;
91;0;437;4123.07692307692;4327.17948717949;5089.74358974359;4875.38461538462;4565.64102564103;4504.61538461538;4231.79487179487;4246.15384615385;4507.17948717949;4452.82051282051;3849.23076923077;4422.05128205128;4118.97435897436;4450.25641025641;1692;1687;495.496;494.550018310547;0;0;0;0;
92;0;441;4118.46153846154;4321.02564102564;5083.58974358974;4877.4358974359;4559.48717948718;4498.46153846154;4221.53846153846;4237.4358974359;4505.12820512821;4442.05128205128;3848.71794871795;4416.92307692308;4110.25641025641;4445.12820512821;1692;1688;495.505;494.550018310547;0;0;0;0;
93;0;398;4108.71794871795;4318.46153846154;5077.94871794872;4876.41025641026;4553.84615384615;4498.46153846154;4211.79487179487;4228.71794871795;4504.10256410256;4432.82051282051;3848.20512820513;4411.28205128205;4100;4435.38461538462;1694;1689;495.511;494.550018310547;0;0;0;0;
94;0;453;4101.02564102564;4321.53846153846;5076.41025641026;4869.23076923077;4554.8717948718;4508.20512820513;4216.41025641026;4228.71794871795;4502.5641025641;4427.17948717949;3841.53846153846;4404.61538461538;4097.94871794872;4425.64102564103;1694;1688;495.519;494.550018310547;0;0;0;0;
95;0;437;4108.20512820513;4329.23076923077;5079.48717948718;4869.74358974359;4558.97435897436;4506.66666666667;4217.4358974359;4223.07692307692;4508.20512820513;4433.33333333333;3848.71794871795;4406.66666666667;4107.69230769231;4432.30769230769;1696;1689;495.527;494.550018310547;0;0;0;0;
96;0;441;4118.46153846154;4327.17948717949;5084.61538461539;4880;4560.51282051282;4490.25641025641;4218.97435897436;4226.15384615385;4515.89743589744;4451.28205128205;3863.07692307692;4416.92307692308;4121.53846153846;4450.25641025641;1696;1688;495.536;494.550018310547;0;0;0;0;
97;0;398;4118.46153846154;4326.15384615385;5085.12820512821;4885.64102564103;4559.48717948718;4488.20512820513;4223.07692307692;4247.17948717949;4518.97435897436;4457.94871794872;3864.61538461539;4420;4134.35897435897;4455.89743589744;1697;1688;495.543;494.550018310547;0;0;0;0;
98;0;453;4136.41025641026;4350.76923076923;5085.64102564103;4889.23076923077;4562.05128205128;4498.46153846154;4217.94871794872;4247.69230769231;4517.94871794872;4450.76923076923;3866.66666666667;4418.46153846154;4158.97435897436;4464.10256410256;1697;1688;495.551;494.550018310547;0;0;0;0;
99;0;437;4184.61538461538;4392.30769230769;5100;4904.10256410256;4562.5641025641;4497.4358974359;4214.8717948718;4227.69230769231;4514.35897435897;4457.94871794872;3886.66666666667;4429.23076923077;4211.28205128205;4500.51282051282;1699;1689;495.559;494.550018310547;0;0;0;0;
100;0;441;4227.17948717949;4423.58974358974;5116.92307692308;4922.5641025641;4554.35897435897;4489.23076923077;4217.4358974359;4218.46153846154;4510.25641025641;4465.12820512821;3912.30769230769;4450.25641025641;4262.05128205128;4542.5641025641;1700;1689;495.566;494.550018310547;0;0;0;0;
101;0;398;4256.41025641026;4448.71794871795;5122.05128205128;4931.28205128205;4552.30769230769;4485.64102564103;4210.76923076923;4212.30769230769;4506.66666666667;4453.33333333333;3922.05128205128;4458.46153846154;4286.15384615385;4567.17948717949;1700;1690;495.574;494.550018310547;0;0;0;0;
102;0;453;4290.76923076923;4475.89743589744;5128.20512820513;4938.46153846154;4557.4358974359;4477.4358974359;4202.05128205128;4205.64102564103;4498.97435897436;4442.5641025641;3917.4358974359;4456.41025641026;4301.02564102564;4587.17948717949;1703;1688;495.582;494.550018310547;0;0;0;0;
103;0;437;4324.10256410256;4497.94871794872;5137.4358974359;4949.74358974359;4550.25641025641;4469.74358974359;4196.92307692308;4206.66666666667;4489.74358974359;4438.97435897436;3915.89743589744;4460;4315.89743589744;4604.61538461538;1701;1689;495.606;494.550018310547;0;0;0;0;
104;0;441;4349.74358974359;4519.48717948718;5143.07692307692;4954.35897435897;4542.5641025641;4483.07692307692;4193.84615384615;4204.10256410256;4488.71794871795;4433.33333333333;3926.15384615385;4466.66666666667;4325.12820512821;4619.48717948718;1704;1689;495.607;494.550018310547;0;0;0;0;
105;0;398;4371.79487179487;4546.15384615385;5149.23076923077;4961.02564102564;4549.74358974359;4497.4358974359;4198.97435897436;4198.46153846154;4491.79487179487;4420.51282051282;3932.30769230769;4471.79487179487;4328.71794871795;4635.38461538462;1703;1689;495.607;494.550018310547;0;0;0;0;
106;0;453;4389.74358974359;4567.69230769231;5154.35897435897;4974.8717948718;4552.82051282051;4488.20512820513;4203.07692307692;4201.53846153846;4485.12820512821;4401.02564102564;3921.53846153846;4471.28205128205;4320.51282051282;4643.58974358974;1704;1689;495.613;494.675109863281;0;0;0;0;
107;0;437;4403.58974358974;4587.69230769231;5152.30769230769;4980.51282051282;4548.20512820513;4487.17948717949;4198.97435897436;4198.97435897436;4476.92307692308;4387.69230769231;3911.28205128205;4465.12820512821;4307.17948717949;4648.20512820513;1704;1688;495.621;494.675109863281;0;0;0;0;
108;0;441;4412.30769230769;4609.23076923077;5152.30769230769;4978.97435897436;4546.66666666667;4496.92307692308;4196.92307692308;4182.05128205128;4473.33333333333;4379.48717948718;3904.10256410256;4465.12820512821;4295.38461538462;4654.8717948718;1705;1688;495.629;494.675109863281;0;0;0;0;
109;0;398;4416.92307692308;4619.48717948718;5156.41025641026;4984.10256410256;4542.5641025641;4477.4358974359;4192.82051282051;4168.20512820513;4468.20512820513;4366.66666666667;3897.94871794872;4470.25641025641;4284.10256410256;4658.46153846154;1705;1687;495.638;494.675109863281;0;0;0;0;
110;0;453;4421.02564102564;4627.17948717949;5154.35897435897;4992.30769230769;4541.02564102564;4465.12820512821;4182.5641025641;4160;4462.05128205128;4356.41025641026;3892.82051282051;4469.74358974359;4275.38461538462;4662.05128205128;1706;1687;495.644;494.675109863281;0;0;0;0;
111;0;437;4425.12820512821;4643.58974358974;5156.41025641026;4993.33333333333;4548.71794871795;4492.30769230769;4182.5641025641;4159.48717948718;4466.15384615385;4359.48717948718;3893.84615384615;4472.30769230769;4271.79487179487;4669.74358974359;1706;1686;495.652;494.675109863281;0;0;0;0;
112;0;441;4429.74358974359;4654.8717948718;5163.58974358974;4995.38461538462;4551.79487179487;4503.07692307692;4187.17948717949;4174.8717948718;4473.84615384615;4363.58974358974;3896.41025641026;4480.51282051282;4269.74358974359;4674.8717948718;1706;1685;495.66;494.675109863281;0;0;0;0;
113;0;398;4430.25641025641;4655.89743589744;5162.5641025641;5002.05128205128;4547.17948717949;4480.51282051282;4182.05128205128;4188.20512820513;4468.71794871795;4356.41025641026;3890.25641025641;4482.05128205128;4257.94871794872;4671.79487179487;1706;1685;495.668;494.675109863281;0;0;0;0;
114;0;453;4422.05128205128;4660;5157.94871794872;5002.5641025641;4550.25641025641;4469.74358974359;4177.4358974359;4184.10256410256;4462.5641025641;4349.23076923077;3876.92307692308;4475.38461538462;4231.28205128205;4664.61538461539;1706;1685;495.676;494.675109863281;0;0;0;0;
115;0;437;4415.38461538462;4668.20512820513;5156.41025641026;5000;4553.84615384615;4474.35897435897;4184.61538461538;4173.84615384615;4464.61538461538;4344.61538461538;3867.69230769231;4469.74358974359;4208.20512820513;4656.41025641026;1705;1684;495.683;494.675109863281;0;0;0;0;
116;0;441;4414.35897435897;4672.30769230769;5155.89743589744;5000;4553.33333333333;4470.25641025641;4190.76923076923;4177.4358974359;4463.07692307692;4342.5641025641;3864.61538461539;4468.20512820513;4193.84615384615;4651.28205128205;1706;1684;495.692;494.675109863281;0;0;0;0;
117;0;398;4405.12820512821;4670.76923076923;5155.89743589744;5000;4554.35897435897;4475.38461538462;4190.25641025641;4193.33333333333;4460;4350.25641025641;3853.33333333333;4463.07692307692;4168.71794871795;4643.07692307692;1705;1683;495.699;494.675109863281;0;0;0;0;
118;0;453;4391.28205128205;4661.53846153846;5155.89743589744;5002.05128205128;4558.46153846154;4489.74358974359;4193.33333333333;4192.82051282051;4465.64102564103;4365.64102564103;3840;4455.38461538462;4140;4628.71794871795;1705;1683;495.707;494.675109863281;0;0;0;0;
119;0;437;4383.07692307692;4655.38461538462;5151.79487179487;5003.07692307692;4562.05128205128;4491.79487179487;4198.46153846154;4173.33333333333;4470.25641025641;4376.92307692308;3835.38461538462;4451.79487179487;4122.05128205128;4616.41025641026;1705;1681;495.715;494.675109863281;0;0;0;0;
120;0;441;4372.82051282051;4656.92307692308;5147.17948717949;4992.30769230769;4564.61538461538;4496.92307692308;4200.51282051282;4165.12820512821;4465.12820512821;4380.51282051282;3827.17948717949;4448.71794871795;4101.53846153846;4605.64102564103;1705;1681;495.724;494.675109863281;0;0;0;0;
121;0;398;4357.4358974359;4654.35897435897;5142.5641025641;4983.07692307692;4562.5641025641;4507.69230769231;4198.46153846154;4164.10256410256;4461.02564102564;4378.97435897436;3811.28205128205;4442.05128205128;4070.76923076923;4590.25641025641;1705;1680;495.73;494.675109863281;0;0;0;0;
122;0;453;4344.10256410256;4645.64102564103;5136.92307692308;4987.69230769231;4562.05128205128;4494.35897435897;4190.76923076923;4158.46153846154;4460.51282051282;4377.94871794872;3795.89743589744;4434.35897435897;4041.53846153846;4568.71794871795;1704;1680;495.738;494.800231933594;0;0;0;0;
123;0;437;4331.79487179487;4635.38461538462;5135.89743589744;4986.15384615385;4564.61538461538;4462.5641025641;4188.20512820513;4160.51282051282;4463.58974358974;4383.07692307692;3787.69230769231;4428.20512820513;4023.07692307692;4548.71794871795;1706;1680;495.746;494.800231933594;0;0;0;0;
124;0;441;4316.92307692308;4621.02564102564;5133.84615384615;4976.41025641026;4567.69230769231;4462.05128205128;4195.38461538462;4172.30769230769;4466.15384615385;4387.17948717949;3782.05128205128;4424.10256410256;4006.66666666667;4531.79487179487;1704;1678;495.755;494.800231933594;0;0;0;0;
125;0;398;4299.48717948718;4608.71794871795;5126.15384615385;4972.82051282051;4570.76923076923;4484.10256410256;4200;4174.8717948718;4465.64102564103;4389.23076923077;3778.97435897436;4420;3994.8717948718;4516.92307692308;1704;1679;495.763;494.800231933594;0;0;0;0;
126;0;453;4282.05128205128;4595.89743589744;5119.48717948718;4968.71794871795;4568.71794871795;4489.23076923077;4195.38461538462;4168.71794871795;4465.64102564103;4390.76923076923;3774.8717948718;4415.38461538462;3986.66666666667;4501.53846153846;1704;1678;495.769;494.800231933594;0;0;0;0;
127;0;437;4265.64102564103;4581.53846153846;5118.97435897436;4961.02564102564;4561.53846153846;4491.28205128205;4191.28205128205;4164.10256410256;4463.07692307692;4385.64102564103;3770.25641025641;4407.69230769231;3972.82051282051;4486.66666666667;1704;1677;495.779;494.800231933594;0;0;0;0;
128;0;441;4251.79487179487;4568.20512820513;5116.92307692308;4956.41025641026;4557.94871794872;4502.05128205128;4192.82051282051;4165.12820512821;4457.4358974359;4378.46153846154;3768.71794871795;4402.05128205128;3961.02564102564;4478.97435897436;1704;1677;495.787;494.800231933594;0;0;0;0;
0;0;420;4235.38461538462;4554.8717948718;5107.17948717949;4951.28205128205;4556.41025641026;4509.23076923077;4194.35897435897;4164.61538461538;4457.94871794872;4377.4358974359;3764.10256410256;4400.51282051282;3957.4358974359;4468.71794871795;1704;1677;495.794;494.800231933594;0;0;0;0;
1;0;431;4221.53846153846;4543.07692307692;5100.51282051282;4944.61538461539;4558.46153846154;4511.28205128205;4194.8717948718;4155.89743589744;4460.51282051282;4378.46153846154;3755.89743589744;4394.35897435897;3952.30769230769;4451.28205128205;1705;1675;495.802;494.800231933594;0;0;0;0;
2;0;460;4213.84615384615;4535.38461538462;5102.5641025641;4943.07692307692;4562.05128205128;4522.05128205128;4196.92307692308;4154.8717948718;4456.92307692308;4376.41025641026;3753.84615384615;4390.76923076923;3946.66666666667;4441.53846153846;1704;1677;495.81;494.800231933594;0;0;0;0;
3;0;476;4205.12820512821;4528.20512820513;5103.58974358974;4942.5641025641;4559.48717948718;4531.28205128205;4199.48717948718;4163.07692307692;4456.92307692308;4372.82051282051;3755.89743589744;4392.30769230769;3948.20512820513;4437.4358974359;1705;1675;495.818;494.800231933594;0;0;0;0;
4;0;470;4192.30769230769;4522.5641025641;5098.97435897436;4939.48717948718;4557.4358974359;4523.58974358974;4198.46153846154;4163.58974358974;4458.46153846154;4371.28205128205;3755.38461538462;4391.28205128205;3947.69230769231;4426.66666666667;1703;1676;495.824;494.800231933594;0;0;0;0;
5;0;467;4183.07692307692;4515.38461538462;5095.38461538462;4933.33333333333;4562.5641025641;4516.92307692308;4198.97435897436;4165.12820512821;4457.4358974359;4370.25641025641;3752.82051282051;4387.17948717949;3941.02564102564;4411.79487179487;1704;1676;495.834;494.800231933594;0;0;0;0;
6;0;481;4175.38461538462;4503.07692307692;5092.30769230769;4926.66666666667;4560.51282051282;4516.92307692308;4202.05128205128;4169.23076923077;4456.41025641026;4367.17948717949;3748.71794871795;4383.58974358974;3934.8717948718;4402.05128205128;1703;1676;495.84;494.800231933594;0;0;0;0;
7;0;420;4168.20512820513;4497.4358974359;5087.17948717949;4925.64102564103;4551.79487179487;4511.28205128205;4200.51282051282;4171.79487179487;4457.4358974359;4363.07692307692;3744.61538461539;4380.51282051282;3934.8717948718;4394.8717948718;1703;1677;495.848;494.800231933594;0;0;0;0;
8;0;395;4162.5641025641;4497.4358974359;5085.12820512821;4927.17948717949;4551.79487179487;4504.61538461538;4199.48717948718;4188.71794871795;4458.97435897436;4355.89743589744;3748.20512820513;4376.92307692308;3935.38461538462;4384.61538461538;1703;1676;495.856;494.800231933594;0;0;0;0;
9;0;419;4157.4358974359;4490.76923076923;5081.02564102564;4924.10256410256;4553.84615384615;4512.82051282051;4200;4208.71794871795;4460;4346.15384615385;3753.84615384615;4374.35897435897;3931.28205128205;4375.38461538462;1703;1677;495.863;494.925323486328;0;0;0;0;
10;0;453;4149.74358974359;4480.51282051282;5078.46153846154;4919.48717948718;4552.30769230769;4528.71794871795;4201.53846153846;4201.02564102564;4461.53846153846;4343.58974358974;3754.8717948718;4374.8717948718;3928.20512820513;4374.35897435897;1703;1676;495.872;494.925323486328;0;0;0;0;
11;0;435;4142.5641025641;4476.41025641026;5078.97435897436;4917.94871794872;4552.82051282051;4538.97435897436;4202.5641025641;4186.66666666667;4462.05128205128;4347.17948717949;3753.33333333333;4373.84615384615;3932.30769230769;4376.41025641026;1703;1678;495.88;494.925323486328;0;0;0;0;
