COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;460;4109.23076923077;4333.33333333333;5068.20512820513;4854.8717948718;4522.5641025641;4505.12820512821;4199.48717948718;4208.71794871795;4480;4426.15384615385;3894.8717948718;4403.07692307692;4108.20512820513;4283.58974358974;1700;1678;105.903;105.723670959473;0;0;0;0;
11;0;442;4113.33333333333;4339.48717948718;5068.20512820513;4857.94871794872;4522.5641025641;4501.02564102564;4199.48717948718;4211.79487179487;4483.07692307692;4425.64102564103;3895.38461538462;4408.20512820513;4115.38461538462;4292.82051282051;1699;1677;105.912;105.723670959473;0;0;0;0;
12;0;453;4115.89743589744;4344.10256410256;5070.25641025641;4860.51282051282;4525.64102564103;4500.51282051282;4197.4358974359;4208.71794871795;4482.05128205128;4429.23076923077;3899.48717948718;4405.64102564103;4114.35897435897;4289.23076923077;1699;1677;105.92;105.723670959473;0;0;0;0;
13;0;445;4112.30769230769;4343.07692307692;5067.69230769231;4857.4358974359;4524.10256410256;4504.10256410256;4193.33333333333;4207.69230769231;4478.97435897436;4427.17948717949;3897.4358974359;4399.48717948718;4105.12820512821;4284.10256410256;1699;1676;105.926;105.723670959473;0;0;0;0;
14;0;460;4108.71794871795;4339.48717948718;5062.5641025641;4854.8717948718;4522.5641025641;4501.02564102564;4190.25641025641;4205.64102564103;4477.94871794872;4421.02564102564;3890.25641025641;4397.4358974359;4102.05128205128;4284.10256410256;1697;1678;105.935;105.723670959473;0;0;0;0;
15;0;442;4110.25641025641;4342.05128205128;5063.07692307692;4857.4358974359;4524.10256410256;4495.89743589744;4187.17948717949;4200.51282051282;4475.89743589744;4422.05128205128;3889.23076923077;4395.89743589744;4106.66666666667;4281.02564102564;1699;1677;105.943;105.723670959473;0;0;0;0;
16;0;0;4113.33333333333;4345.64102564103;5066.15384615385;4858.46153846154;4525.12820512821;4498.97435897436;4186.15384615385;4199.48717948718;4472.30769230769;4426.15384615385;3894.35897435898;4394.35897435897;4106.66666666667;4278.46153846154;1698;1677;105.951;105.848777770996;0;0;0;0;
17;0;0;4113.33333333333;4341.02564102564;5063.58974358974;4854.35897435897;4524.61538461538;4500;4189.23076923077;4201.53846153846;4471.79487179487;4422.05128205128;3893.84615384615;4394.35897435897;4102.05128205128;4281.02564102564;1698;1678;105.959;105.848777770996;0;0;0;0;
18;0;0;4109.74358974359;4334.8717948718;5058.46153846154;4853.33333333333;4523.07692307692;4496.92307692308;4191.28205128205;4199.48717948718;4471.28205128205;4414.35897435897;3889.23076923077;4388.20512820513;4100.51282051282;4278.46153846154;1698;1677;105.966;105.848777770996;0;0;0;0;
19;0;0;4106.15384615385;4332.82051282051;5058.46153846154;4853.33333333333;4521.02564102564;4505.12820512821;4192.30769230769;4198.46153846154;4464.10256410256;4413.33333333333;3886.66666666667;4381.02564102564;4097.94871794872;4269.23076923077;1698;1678;105.973;105.848777770996;0;0;0;0;
20;0;0;4103.07692307692;4330.25641025641;5059.48717948718;4848.20512820513;4522.05128205128;4508.20512820513;4196.41025641026;4201.02564102564;4464.61538461538;4415.38461538462;3886.66666666667;4385.64102564103;4097.4358974359;4268.20512820513;1699;1677;105.982;105.848777770996;0;0;0;0;
21;0;0;4104.61538461538;4328.20512820513;5057.4358974359;4844.61538461539;4523.07692307692;4503.07692307692;4199.48717948718;4201.02564102564;4472.30769230769;4414.35897435897;3891.28205128205;4391.79487179487;4099.48717948718;4274.35897435897;1699;1677;105.99;105.848777770996;0;0;0;0;
22;0;0;4108.20512820513;4328.71794871795;5056.41025641026;4846.15384615385;4520.51282051282;4505.12820512821;4197.4358974359;4201.02564102564;4469.74358974359;4412.30769230769;3894.35897435898;4391.79487179487;4096.41025641026;4278.46153846154;1700;1677;105.998;105.848777770996;0;0;0;0;
23;0;0;4109.74358974359;4330.76923076923;5062.5641025641;4851.28205128205;4520.51282051282;4506.15384615385;4196.41025641026;4200;4465.12820512821;4416.92307692308;3892.82051282051;4396.92307692308;4095.89743589744;4280;1699;1678;106.006;105.848777770996;0;0;0;0;
24;0;0;4114.35897435897;4333.84615384615;5066.66666666667;4854.8717948718;4523.07692307692;4504.10256410256;4196.41025641026;4201.53846153846;4472.30769230769;4422.05128205128;3894.35897435898;4405.64102564103;4104.10256410256;4284.61538461538;1699;1678;106.014;105.848777770996;0;0;0;0;
25;0;0;4115.89743589744;4333.33333333333;5064.61538461539;4857.94871794872;4523.07692307692;4506.15384615385;4193.84615384615;4204.10256410256;4477.4358974359;4422.5641025641;3899.48717948718;4404.10256410256;4109.74358974359;4284.61538461538;1699;1678;106.021;105.848777770996;0;0;0;0;
26;0;0;4111.28205128205;4327.69230769231;5060.51282051282;4855.89743589744;4521.53846153846;4505.12820512821;4194.8717948718;4202.5641025641;4471.28205128205;4418.46153846154;3894.8717948718;4395.89743589744;4104.10256410256;4278.46153846154;1699;1678;106.03;105.848777770996;0;0;0;0;
27;0;0;4109.74358974359;4330.25641025641;5061.53846153846;4854.35897435897;4521.53846153846;4505.12820512821;4199.48717948718;4201.02564102564;4466.15384615385;4413.33333333333;3887.17948717949;4396.92307692308;4095.89743589744;4277.4358974359;1700;1678;106.043;105.848777770996;0;0;0;0;
28;0;0;4110.25641025641;4334.35897435897;5067.17948717949;4856.41025641026;4524.10256410256;4506.15384615385;4199.48717948718;4202.5641025641;4466.66666666667;4409.23076923077;3888.71794871795;4402.05128205128;4096.41025641026;4280.51282051282;1699;1678;106.048;105.848777770996;0;0;0;0;
29;0;0;4106.15384615385;4327.17948717949;5066.15384615385;4853.33333333333;4519.48717948718;4500.51282051282;4195.89743589744;4197.94871794872;4464.10256410256;4405.64102564103;3891.28205128205;4396.92307692308;4099.48717948718;4275.89743589744;1700;1678;106.055;105.848777770996;0;0;0;0;
30;0;0;4103.58974358974;4324.10256410256;5060;4848.20512820513;4511.79487179487;4494.8717948718;4196.41025641026;4191.28205128205;4457.4358974359;4401.02564102564;3883.07692307692;4388.71794871795;4093.84615384615;4269.74358974359;1698;1678;106.06;105.848777770996;0;0;0;0;
31;0;0;4103.58974358974;4330.25641025641;5059.48717948718;4849.74358974359;4515.38461538462;4500.51282051282;4199.48717948718;4194.35897435897;4453.33333333333;4400;3875.38461538462;4385.64102564103;4086.66666666667;4270.25641025641;1699;1679;106.067;105.848777770996;0;0;0;0;
32;0;0;4103.07692307692;4332.82051282051;5060.51282051282;4851.79487179487;4523.58974358974;4506.15384615385;4198.97435897436;4199.48717948718;4458.97435897436;4407.69230769231;3878.97435897436;4386.15384615385;4088.20512820513;4270.76923076923;1700;1678;106.076;105.97388458252;0;0;0;0;
33;0;0;4104.61538461538;4334.35897435897;5060;4850.76923076923;4522.5641025641;4504.61538461538;4194.35897435897;4199.48717948718;4468.20512820513;4411.79487179487;3888.20512820513;4389.74358974359;4094.8717948718;4273.33333333333;1698;1680;106.084;105.97388458252;0;0;0;0;
34;0;0;4105.64102564103;4335.89743589744;5061.53846153846;4855.38461538462;4522.05128205128;4505.12820512821;4192.30769230769;4201.53846153846;4472.30769230769;4411.79487179487;3890.76923076923;4394.8717948718;4098.46153846154;4279.48717948718;1700;1679;106.092;105.97388458252;0;0;0;0;
35;0;0;4105.64102564103;4332.30769230769;5064.61538461539;4860;4526.15384615385;4509.23076923077;4196.41025641026;4204.10256410256;4473.84615384615;4413.84615384615;3891.79487179487;4395.89743589744;4099.48717948718;4280.51282051282;1698;1679;106.1;105.97388458252;0;0;0;0;
36;0;0;4105.64102564103;4332.30769230769;5063.07692307692;4857.94871794872;4525.12820512821;4509.23076923077;4197.94871794872;4201.53846153846;4475.38461538462;4415.38461538462;3893.33333333333;4393.84615384615;4100.51282051282;4276.92307692308;1700;1679;106.107;105.97388458252;0;0;0;0;
37;0;0;4102.05128205128;4336.41025641026;5062.05128205128;4853.84615384615;4521.53846153846;4507.69230769231;4193.84615384615;4200.51282051282;4472.30769230769;4412.30769230769;3889.74358974359;4391.28205128205;4098.97435897436;4271.28205128205;1700;1678;106.115;105.97388458252;0;0;0;0;
38;0;0;4098.97435897436;4333.84615384615;5060.51282051282;4852.30769230769;4522.05128205128;4509.23076923077;4197.4358974359;4203.07692307692;4468.71794871795;4409.23076923077;3888.20512820513;4391.79487179487;4095.89743589744;4268.20512820513;1700;1679;106.123;105.97388458252;0;0;0;0;
39;0;0;4098.97435897436;4328.20512820513;5061.02564102564;4851.79487179487;4519.48717948718;4507.69230769231;4202.5641025641;4200.51282051282;4468.71794871795;4405.12820512821;3889.23076923077;4393.33333333333;4092.30769230769;4269.23076923077;1700;1678;106.13;105.97388458252;0;0;0;0;
40;0;0;4096.92307692308;4329.23076923077;5063.58974358974;4850.25641025641;4517.4358974359;4507.17948717949;4200;4203.58974358974;4466.66666666667;4401.02564102564;3883.58974358974;4396.41025641026;4087.17948717949;4269.74358974359;1701;1678;106.138;105.97388458252;0;0;0;0;
41;0;0;4095.38461538462;4332.82051282051;5060.51282051282;4851.79487179487;4520.51282051282;4513.33333333333;4200;4212.82051282051;4467.17948717949;4403.07692307692;3881.53846153846;4397.4358974359;4087.17948717949;4269.23076923077;1700;1678;106.145;105.97388458252;0;0;0;0;
42;0;0;4101.02564102564;4332.82051282051;5056.92307692308;4857.94871794872;4523.58974358974;4514.35897435897;4205.12820512821;4214.35897435897;4475.38461538462;4411.79487179487;3889.74358974359;4395.38461538462;4095.89743589744;4275.38461538462;1699;1679;106.154;105.97388458252;0;0;0;0;
43;0;0;4108.20512820513;4335.38461538462;5060.51282051282;4861.53846153846;4522.5641025641;4507.69230769231;4200.51282051282;4211.28205128205;4480;4421.02564102564;3894.35897435898;4398.97435897436;4103.58974358974;4280;1700;1678;106.162;105.97388458252;0;0;0;0;
44;0;0;4108.71794871795;4340;5062.5641025641;4857.94871794872;4522.5641025641;4506.15384615385;4192.30769230769;4211.28205128205;4476.41025641026;4422.5641025641;3893.33333333333;4403.58974358974;4104.61538461538;4277.94871794872;1699;1679;106.17;105.97388458252;0;0;0;0;
45;0;0;4106.15384615385;4341.02564102564;5059.48717948718;4854.8717948718;4522.5641025641;4508.71794871795;4190.76923076923;4207.17948717949;4473.84615384615;4418.97435897436;3891.79487179487;4401.02564102564;4104.61538461538;4278.97435897436;1700;1679;106.177;105.97388458252;0;0;0;0;
46;0;0;4105.64102564103;4337.4358974359;5055.89743589744;4854.8717948718;4522.5641025641;4506.15384615385;4189.74358974359;4200.51282051282;4472.30769230769;4416.41025641026;3889.74358974359;4395.38461538462;4104.61538461538;4281.02564102564;1698;1679;106.185;105.97388458252;0;0;0;0;
47;0;0;4103.07692307692;4334.35897435897;5056.41025641026;4854.8717948718;4523.07692307692;4505.64102564103;4189.74358974359;4200.51282051282;4472.82051282051;4416.41025641026;3886.15384615385;4392.82051282051;4104.10256410256;4276.41025641026;1699;1680;106.192;105.97388458252;0;0;0;0;
48;0;0;4098.97435897436;4336.41025641026;5057.94871794872;4855.89743589744;4525.12820512821;4507.17948717949;4190.76923076923;4202.5641025641;4474.8717948718;4413.33333333333;3884.10256410256;4391.79487179487;4102.05128205128;4270.76923076923;1699;1678;106.201;106.098991394043;0;0;0;0;
49;0;0;4099.48717948718;4340.51282051282;5058.97435897436;4853.84615384615;4523.07692307692;4505.64102564103;4188.71794871795;4205.12820512821;4475.38461538462;4410.76923076923;3886.66666666667;4393.84615384615;4100.51282051282;4273.84615384615;1699;1680;106.209;106.098991394043;0;0;0;0;
50;0;0;4107.17948717949;4340.51282051282;5058.97435897436;4851.79487179487;4522.05128205128;4505.64102564103;4189.23076923077;4207.69230769231;4477.94871794872;4414.35897435897;3888.20512820513;4396.41025641026;4104.10256410256;4280;1699;1678;106.217;106.098991394043;0;0;0;0;
51;0;0;4111.79487179487;4340.51282051282;5057.94871794872;4853.84615384615;4527.69230769231;4506.66666666667;4189.74358974359;4204.10256410256;4478.46153846154;4418.46153846154;3890.25641025641;4394.8717948718;4106.15384615385;4281.02564102564;1700;1679;106.225;106.098991394043;0;0;0;0;
52;0;0;4105.64102564103;4341.53846153846;5057.4358974359;4855.38461538462;4529.23076923077;4507.69230769231;4189.23076923077;4201.02564102564;4475.38461538462;4417.94871794872;3890.25641025641;4393.84615384615;4104.10256410256;4277.4358974359;1699;1679;106.232;106.098991394043;0;0;0;0;
53;0;0;4096.41025641026;4336.41025641026;5052.30769230769;4849.74358974359;4523.58974358974;4505.64102564103;4189.23076923077;4202.5641025641;4474.35897435897;4416.92307692308;3887.69230769231;4393.84615384615;4100.51282051282;4271.79487179487;1699;1680;106.24;106.098991394043;0;0;0;0;
54;0;0;4096.41025641026;4327.17948717949;5047.69230769231;4841.02564102564;4521.02564102564;4503.58974358974;4190.76923076923;4202.05128205128;4475.89743589744;4418.46153846154;3886.15384615385;4392.82051282051;4100;4270.76923076923;1699;1679;106.248;106.098991394043;0;0;0;0;
55;0;0;4103.58974358974;4328.20512820513;5052.82051282051;4844.61538461539;4523.58974358974;4505.12820512821;4193.84615384615;4200.51282051282;4473.84615384615;4418.46153846154;3887.69230769231;4393.84615384615;4104.61538461538;4277.4358974359;1698;1680;106.255;106.098991394043;0;0;0;0;
56;0;0;4106.66666666667;4335.89743589744;5058.97435897436;4854.8717948718;4524.10256410256;4508.71794871795;4195.38461538462;4203.58974358974;4471.28205128205;4421.53846153846;3891.79487179487;4400.51282051282;4107.69230769231;4282.5641025641;1699;1679;106.264;106.098991394043;0;0;0;0;
57;0;0;4102.5641025641;4335.89743589744;5058.46153846154;4853.33333333333;4519.48717948718;4505.12820512821;4194.8717948718;4202.5641025641;4473.84615384615;4421.02564102564;3893.33333333333;4404.10256410256;4105.64102564103;4281.02564102564;1699;1679;106.271;106.098991394043;0;0;0;0;
58;0;0;4101.02564102564;4331.28205128205;5058.46153846154;4847.69230769231;4517.4358974359;4500;4194.35897435897;4202.5641025641;4475.38461538462;4416.41025641026;3889.74358974359;4400.51282051282;4102.05128205128;4280;1699;1680;106.279;106.098991394043;0;0;0;0;
59;0;0;4103.58974358974;4332.82051282051;5060.51282051282;4849.23076923077;4521.02564102564;4503.58974358974;4193.33333333333;4208.71794871795;4474.8717948718;4418.97435897436;3886.15384615385;4399.48717948718;4101.02564102564;4280;1699;1679;106.287;106.098991394043;0;0;0;0;
60;0;0;4101.02564102564;4336.92307692308;5056.92307692308;4851.79487179487;4521.02564102564;4507.69230769231;4192.30769230769;4207.17948717949;4473.33333333333;4419.48717948718;3886.15384615385;4395.38461538462;4101.02564102564;4273.33333333333;1699;1680;106.294;106.098991394043;0;0;0;0;
61;0;0;4096.41025641026;4334.8717948718;5052.30769230769;4844.10256410256;4517.94871794872;4504.61538461538;4194.8717948718;4201.53846153846;4470.76923076923;4412.30769230769;3883.58974358974;4389.23076923077;4101.53846153846;4271.79487179487;1700;1679;106.303;106.098991394043;0;0;0;0;
62;0;0;4097.94871794872;4331.28205128205;5053.33333333333;4842.05128205128;4515.38461538462;4503.07692307692;4196.92307692308;4206.15384615385;4471.79487179487;4412.30769230769;3881.02564102564;4388.20512820513;4101.02564102564;4276.41025641026;1699;1679;106.311;106.098991394043;0;0;0;0;
63;0;0;4100.51282051282;4331.79487179487;5054.35897435897;4848.20512820513;4512.82051282051;4507.17948717949;4195.89743589744;4212.30769230769;4476.92307692308;4418.97435897436;3882.5641025641;4387.17948717949;4100;4275.38461538462;1700;1679;106.318;106.098991394043;0;0;0;0;
64;0;439;4100.51282051282;4337.94871794872;5052.30769230769;4846.15384615385;4515.38461538462;4509.23076923077;4200.51282051282;4212.30769230769;4481.02564102564;4420.51282051282;3884.61538461539;4382.5641025641;4102.05128205128;4273.33333333333;1699;1679;106.325;106.224098205566;0;0;0;0;
65;0;439;4102.5641025641;4341.53846153846;5050.76923076923;4843.07692307692;4520;4507.17948717949;4202.5641025641;4213.84615384615;4478.46153846154;4420.51282051282;3887.17948717949;4382.05128205128;4106.66666666667;4276.92307692308;1700;1679;106.333;106.224098205566;0;0;0;0;
66;0;468;4106.66666666667;4340.51282051282;5054.35897435897;4849.23076923077;4519.48717948718;4510.76923076923;4200.51282051282;4215.89743589744;4480;4422.05128205128;3892.30769230769;4388.71794871795;4110.76923076923;4281.02564102564;1699;1679;106.342;106.224098205566;0;0;0;0;
67;0;483;4110.25641025641;4342.5641025641;5060.51282051282;4857.4358974359;4519.48717948718;4515.89743589744;4202.05128205128;4214.8717948718;4487.17948717949;4424.61538461538;3894.8717948718;4399.48717948718;4115.89743589744;4286.66666666667;1701;1679;106.35;106.224098205566;0;0;0;0;
68;0;475;4113.33333333333;4347.69230769231;5063.07692307692;4861.02564102564;4524.61538461538;4513.84615384615;4202.05128205128;4216.41025641026;4485.12820512821;4426.15384615385;3892.30769230769;4402.5641025641;4114.35897435897;4290.25641025641;1700;1678;106.357;106.224098205566;0;0;0;0;
69;0;478;4109.23076923077;4346.15384615385;5057.4358974359;4860;4525.12820512821;4508.71794871795;4202.5641025641;4212.82051282051;4474.8717948718;4417.94871794872;3885.64102564103;4394.35897435897;4104.10256410256;4281.02564102564;1700;1679;106.365;106.224098205566;0;0;0;0;
70;0;456;4105.12820512821;4343.07692307692;5054.8717948718;4854.35897435897;4517.4358974359;4509.74358974359;4200;4205.64102564103;4471.79487179487;4411.28205128205;3884.61538461539;4389.23076923077;4099.48717948718;4276.41025641026;1700;1677;106.373;106.224098205566;0;0;0;0;
71;0;422;4107.17948717949;4344.61538461538;5058.46153846154;4853.33333333333;4514.8717948718;4510.25641025641;4197.4358974359;4203.58974358974;4475.38461538462;4412.82051282051;3885.12820512821;4393.84615384615;4106.15384615385;4283.58974358974;1699;1679;106.381;106.224098205566;0;0;0;0;
